Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1975.997,340461476,1,48,100,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,49,128,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,50,104,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,51,132,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,52,72,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,53,80,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,54,96,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,55,96,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,56,76,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,57,100,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,58,80,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,59,88,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,60,84,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,61,72,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,62,60,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,63,56,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,64,52,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,65,68,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,66,32,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,67,52,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,68,60,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,69,36,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,70,56,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,71,48,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,72,48,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,73,52,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,74,36,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,75,36,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,76,28,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,77,24,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,78,68,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,79,16,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,80,32,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,81,24,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,82,12,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,83,24,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,84,16,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,85,8,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,86,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,87,4,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,88,4,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,91,8,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,92,4,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,93,4,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,94,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,99,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,0,344,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,1,304,0,8,0,0,0,0,0,4,0,8
1976.997,340461476,0,2,364,4,4,0,0,0,4,0,4,0,4
1976.997,340461476,0,3,276,4,8,0,4,0,0,0,8,0,8
1976.997,340461476,0,4,316,8,12,0,8,0,0,0,12,0,12
1976.997,340461476,0,5,332,0,24,0,0,0,0,0,24,0,24
1976.997,340461476,0,6,308,4,20,0,0,0,4,0,8,4,20
1976.997,340461476,0,7,364,0,20,0,0,0,0,0,24,0,20
1976.997,340461476,0,8,292,8,16,0,8,0,0,0,16,0,16
1976.997,340461476,0,9,316,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,10,284,0,28,0,0,0,0,0,28,0,28
1976.997,340461476,0,11,400,4,24,0,4,0,0,0,24,0,24
1976.997,340461476,0,12,304,0,12,0,0,0,0,0,12,0,12
1976.997,340461476,0,13,304,8,12,0,8,0,0,0,12,0,12
1976.997,340461476,0,14,300,4,28,0,0,0,4,0,24,0,28
1976.997,340461476,0,15,296,4,12,0,4,0,0,0,4,8,12
1976.997,340461476,0,16,264,0,8,0,0,0,0,0,8,0,8
1976.997,340461476,0,17,272,0,4,0,0,0,0,0,4,0,4
1976.997,340461476,0,18,240,0,8,0,0,0,0,0,8,0,8
1976.997,340461476,0,19,252,0,8,0,0,0,0,0,8,0,8
1976.997,340461476,0,20,268,0,4,0,0,0,0,0,4,0,4
1976.997,340461476,0,21,260,0,4,0,0,0,0,0,4,0,4
1976.997,340461476,0,22,240,4,12,0,0,0,4,0,8,0,12
1976.997,340461476,0,23,248,0,8,0,0,0,0,0,8,0,8
1976.997,340461476,0,24,196,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,25,220,0,4,0,0,0,0,0,4,0,4
1976.997,340461476,0,26,188,0,4,0,0,0,0,0,4,0,4
1976.997,340461476,0,27,192,0,0,0,0,0,0,0,4,0,0
1976.997,340461476,0,28,132,0,4,0,0,0,0,0,4,0,4
1976.997,340461476,0,29,188,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,30,184,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,31,168,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,32,180,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,33,160,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,34,172,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,35,188,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,36,196,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,37,132,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,38,132,0,4,0,0,0,0,0,0,4,4
1976.997,340461476,0,39,192,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,40,140,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,41,152,0,4,0,0,0,0,0,4,0,4
1976.997,340461476,0,42,108,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,43,176,0,4,0,0,0,0,0,4,0,4
1976.997,340461476,0,44,120,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,45,124,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,46,84,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,47,84,0,4,0,0,0,0,0,0,4,4
1976.997,340461476,0,48,100,4,4,0,4,0,0,0,4,0,4
1976.997,340461476,0,49,92,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,50,116,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,0,51,128,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,52,108,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,53,84,0,4,0,0,0,0,0,4,0,4
1976.997,340461476,0,54,108,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,0,55,92,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,56,76,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,57,56,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,58,64,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,59,60,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,60,68,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,61,48,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,62,64,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,0,63,40,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,64,60,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,65,60,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,66,60,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,67,40,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,68,52,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,69,28,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,70,48,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,71,40,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,72,20,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,73,44,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,74,48,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,75,24,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,76,40,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,77,32,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,78,48,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,79,20,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,80,12,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,81,16,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,82,20,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,83,4,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,84,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,85,8,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,88,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,89,8,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,0,352,0,4,0,0,0,0,0,4,0,4
1976.997,340461476,1,1,384,0,8,0,0,0,0,0,8,0,8
1976.997,340461476,1,2,352,0,8,0,0,0,0,0,8,0,8
1976.997,340461476,1,3,284,4,24,0,4,0,0,0,24,0,24
1976.997,340461476,1,4,340,8,12,0,4,0,4,0,8,0,12
1976.997,340461476,1,5,300,0,12,0,0,0,0,0,12,0,12
1976.997,340461476,1,6,356,4,16,0,4,0,0,0,20,0,16
1976.997,340461476,1,7,424,0,12,0,0,0,0,0,12,0,12
1976.997,340461476,1,8,340,0,4,0,0,0,0,0,8,0,4
1976.997,340461476,1,9,324,0,8,0,0,0,0,0,12,0,8
1976.997,340461476,1,10,340,4,8,0,0,0,4,0,4,0,8
1976.997,340461476,1,11,396,0,28,0,0,0,0,0,28,0,28
1976.997,340461476,1,12,272,4,16,0,4,0,0,0,16,0,16
1976.997,340461476,1,13,320,8,12,8,0,0,0,0,12,0,12
1976.997,340461476,1,14,296,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,15,308,4,8,0,0,4,0,0,4,4,8
1976.997,340461476,1,16,292,4,20,4,0,0,0,0,16,4,20
1976.997,340461476,1,17,312,0,8,0,0,0,0,0,8,0,8
1976.997,340461476,1,18,288,0,4,0,0,0,0,0,8,0,4
1976.997,340461476,1,19,292,0,8,0,0,0,0,0,8,0,8
1976.997,340461476,1,20,260,0,8,0,0,0,0,0,8,0,8
1976.997,340461476,1,21,232,4,12,4,0,0,0,0,12,0,12
1976.997,340461476,1,22,288,8,4,4,4,0,0,0,4,0,4
1976.997,340461476,1,23,276,4,12,0,4,0,0,0,12,0,12
1976.997,340461476,1,24,236,4,8,4,0,0,0,0,8,0,8
1976.997,340461476,1,25,260,0,8,0,0,0,0,0,8,0,8
1976.997,340461476,1,26,244,0,4,0,0,0,0,0,4,0,4
1976.997,340461476,1,27,228,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,28,216,4,4,4,0,0,0,0,4,0,4
1976.997,340461476,1,29,216,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,30,164,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,31,188,4,12,0,0,0,4,0,4,4,12
1976.997,340461476,1,32,184,4,4,0,0,0,4,0,0,0,4
1976.997,340461476,1,33,184,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,34,196,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,35,128,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,36,184,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,37,200,8,4,8,0,0,0,0,4,0,4
1976.997,340461476,1,38,192,8,4,4,4,0,0,0,4,0,4
1976.997,340461476,1,39,196,4,4,0,0,0,4,0,0,0,4
1976.997,340461476,1,40,144,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,41,136,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,42,124,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,43,84,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,44,92,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,45,124,8,0,8,0,0,0,0,0,0,0
1976.997,340461476,1,46,136,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,47,160,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,48,132,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,49,100,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,50,128,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,51,100,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,52,128,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,53,72,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,54,80,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,55,92,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,56,92,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,57,76,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,58,96,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,59,80,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,60,88,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,61,84,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,62,68,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,63,60,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,64,52,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,65,52,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,66,64,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,67,28,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,68,48,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,69,56,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,70,36,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,71,56,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,72,48,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,73,44,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,74,52,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,75,28,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,76,36,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,77,24,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,78,24,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,79,64,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,80,16,0,4,0,0,0,0,0,4,0,4
1976.997,340461476,1,81,32,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,82,20,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,83,8,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,84,24,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,85,12,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,86,4,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,87,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,88,4,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,91,4,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,92,8,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,93,4,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,94,4,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,99,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,0,340,0,4,0,0,0,0,0,4,0,4
1977.997,340461476,0,1,336,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,2,304,0,8,0,0,0,0,0,12,0,8
1977.997,340461476,0,3,364,0,8,0,0,0,0,0,4,4,8
1977.997,340461476,0,4,276,4,16,0,4,0,0,0,16,0,16
1977.997,340461476,0,5,316,0,16,0,0,0,0,0,16,0,16
1977.997,340461476,0,6,332,0,20,0,0,0,0,0,20,0,20
1977.997,340461476,0,7,308,0,12,0,0,0,0,0,16,0,12
1977.997,340461476,0,8,364,0,8,0,0,0,0,0,8,0,8
1977.997,340461476,0,9,292,0,4,0,0,0,0,0,4,0,4
1977.997,340461476,0,10,316,4,20,0,4,0,0,0,20,0,20
1977.997,340461476,0,11,284,0,12,0,0,0,0,0,12,0,12
1977.997,340461476,0,12,400,0,12,0,0,0,0,0,12,0,12
1977.997,340461476,0,13,304,0,4,0,0,0,0,0,4,0,4
1977.997,340461476,0,14,304,4,8,0,0,0,4,0,8,0,8
1977.997,340461476,0,15,300,0,8,0,0,0,0,0,8,0,8
1977.997,340461476,0,16,296,0,8,0,0,0,0,0,8,0,8
1977.997,340461476,0,17,264,4,16,0,4,0,0,0,16,0,16
1977.997,340461476,0,18,272,4,8,0,4,0,0,0,8,0,8
1977.997,340461476,0,19,240,0,8,0,0,0,0,0,8,0,8
1977.997,340461476,0,20,248,0,8,0,0,0,0,0,8,0,8
1977.997,340461476,0,21,264,0,8,0,0,0,0,0,4,0,8
1977.997,340461476,0,22,256,0,12,0,0,0,0,0,16,0,12
1977.997,340461476,0,23,240,0,4,0,0,0,0,0,8,0,4
1977.997,340461476,0,24,248,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,25,196,0,4,0,0,0,0,0,4,0,4
1977.997,340461476,0,26,220,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,27,188,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,28,188,0,4,0,0,0,0,0,4,0,4
1977.997,340461476,0,29,128,0,4,0,0,0,0,0,4,0,4
1977.997,340461476,0,30,188,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,31,180,0,8,0,0,0,0,0,8,0,8
1977.997,340461476,0,32,168,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,33,176,4,4,4,0,0,0,4,4,0,4
1977.997,340461476,0,34,156,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,35,172,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,36,188,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,37,196,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,38,132,0,4,0,0,0,0,0,4,0,4
1977.997,340461476,0,39,132,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,40,192,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,41,140,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,42,152,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,43,108,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,44,172,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,45,120,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,46,124,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,47,84,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,48,84,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,49,100,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,50,92,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,51,112,4,0,4,0,0,0,0,0,0,0
1977.997,340461476,0,52,128,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,53,108,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,54,84,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,55,100,4,0,4,0,0,0,0,0,0,0
1977.997,340461476,0,56,92,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,57,76,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,58,56,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,59,60,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,60,60,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,61,68,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,62,44,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,63,60,4,0,4,0,0,0,0,0,0,0
1977.997,340461476,0,64,40,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,65,56,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,66,56,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,67,60,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,68,40,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,69,52,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,70,28,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,71,44,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,72,40,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,73,12,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,74,40,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,75,48,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,76,24,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,77,36,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,78,32,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,79,48,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,80,20,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,81,12,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,82,12,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,83,8,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,84,4,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,85,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,88,4,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,89,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,90,4,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,0,288,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,1,352,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,2,384,0,16,0,0,0,0,0,16,0,16
1977.997,340461476,1,3,352,0,4,0,0,0,0,0,4,0,4
1977.997,340461476,1,4,284,0,0,0,0,0,0,0,4,0,0
1977.997,340461476,1,5,340,0,12,0,0,0,0,0,12,0,12
1977.997,340461476,1,6,300,4,28,0,0,0,4,0,24,0,28
1977.997,340461476,1,7,356,0,12,0,0,0,0,0,12,0,12
1977.997,340461476,1,8,424,0,32,0,0,0,0,0,24,4,32
1977.997,340461476,1,9,336,0,12,0,0,0,0,0,16,0,12
1977.997,340461476,1,10,324,4,12,0,4,0,0,0,16,0,12
1977.997,340461476,1,11,340,4,4,0,0,0,4,0,0,0,4
1977.997,340461476,1,12,396,0,16,0,0,0,0,0,12,4,16
1977.997,340461476,1,13,272,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,14,320,8,20,8,0,0,0,4,12,4,20
1977.997,340461476,1,15,292,4,4,4,0,0,0,0,8,0,4
1977.997,340461476,1,16,308,4,24,0,0,0,4,0,20,0,24
1977.997,340461476,1,17,292,4,12,4,0,0,0,0,12,0,12
1977.997,340461476,1,18,312,0,4,0,0,0,0,0,4,0,4
1977.997,340461476,1,19,288,0,8,0,0,0,0,0,8,0,8
1977.997,340461476,1,20,292,0,4,0,0,0,0,0,4,0,4
1977.997,340461476,1,21,260,0,4,0,0,0,0,0,4,0,4
1977.997,340461476,1,22,232,4,8,4,0,0,0,4,8,0,8
1977.997,340461476,1,23,288,8,0,8,0,0,0,0,0,0,0
1977.997,340461476,1,24,276,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,25,236,4,4,4,0,0,0,0,4,0,4
1977.997,340461476,1,26,260,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,27,244,0,8,0,0,0,0,0,8,0,8
1977.997,340461476,1,28,228,0,4,0,0,0,0,0,4,0,4
1977.997,340461476,1,29,216,4,4,4,0,0,0,0,4,0,4
1977.997,340461476,1,30,216,0,4,0,0,0,0,0,4,0,4
1977.997,340461476,1,31,164,4,0,4,0,0,0,0,4,0,0
1977.997,340461476,1,32,188,0,0,0,0,0,0,0,4,0,0
1977.997,340461476,1,33,184,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,34,184,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,35,196,4,4,0,4,0,0,0,4,0,4
1977.997,340461476,1,36,128,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,37,184,4,0,4,0,0,0,0,0,0,0
1977.997,340461476,1,38,200,8,0,8,0,0,0,0,0,0,0
1977.997,340461476,1,39,192,4,0,4,0,0,0,0,0,4,0
1977.997,340461476,1,40,196,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,41,144,4,0,4,0,0,0,0,0,0,0
1977.997,340461476,1,42,136,4,0,4,0,0,0,0,0,0,0
1977.997,340461476,1,43,120,4,0,4,0,0,0,0,0,0,0
